"","rbc1rwaj","rbcrwaj"
"18037",9.81226076918403,11.0749944306053
"20562",18.1230415009136,19.393400994726
"2828",44.4796338824544,45.3252858220649
"9664",27.7565597465386,29.0089048233491
"4773",15.8833422484374,17.1382033896672
"9174",28.738074578312,29.9912642735684
"6700",12.521689861539,13.4636495626616
"2098",11.1675878098772,12.6154013532627
"27363",4.7146910825737,5.99326622931626
"4801",16.247303063158,17.5022227294566
"5868",18.9630137426852,20.2189493744521
"18152",14.5780136340217,15.852190139253
"7763",13.627048841441,14.8805577828924
"4410",13.5443806264392,14.8078535786045
"9871",29.4300309998441,30.6815649151182
"4766",19.1296270412196,20.3882837929061
"10525",22.388065949043,23.6403074764462
"15312",20.458869526001,21.7140302500752
"5478",20.5851666704197,21.8457970231259
"13857",12.6523572805403,13.652371773504
"11406",14.5852351603031,15.8406183862428
"1151",22.1423214092666,23.4003391085601
"13715",20.5362558005049,21.7563012172245
"13339",12.3917505740782,13.6458139296763
"12094",60.0429125138428,60.8042635658915
"10880",19.0109994762154,20.2073710775677
"17477",23.9555846607215,25.2164429207034
"8321",14.5910834027911,15.9122000859231
"10919",20.3100222458464,21.5604033612361
"5718",16.4631893375905,17.7167926090258
"15057",21.4006957444061,22.6558549287153
"1992",19.83001358434,21.0818054489119
"13926",29.5540518137839,30.8109655931156
"9114",32.3446495455085,33.6058772407322
"15492",13.9858551179,15.2556571719039
"9660",11.1001278839127,12.3611872324877
"1624",20.1429499675114,21.3301020318564
"1091",30.7531777264659,32.0189695545579
"1610",18.0295777765481,19.0861739804106
"925",11.6711603484505,14.205822027686
"17185",54.2142605276374,55.4679068674068
"11742",16.6300656265162,17.8854600240035
"13723",20.8931001654836,22.1460472426858
"11749",12.3288000848875,13.585189819342
"10349",31.7786133987895,33.0488920324686
"17582",13.9326728214366,15.1842678075508
"15288",14.8261490675089,16.0971022660253
"17927",15.8803458272403,17.1451294286667
"5735",15.6584041139423,16.8717859825504
"13734",30.5623872152492,31.8207118875244
"16205",23.2622491145218,24.4797815820543
"16344",23.3778814098319,24.6285778421771
"9875",16.2067455102935,17.2235779988737
"12512",12.1240536095615,13.3746747689043
"16984",18.0057400791756,19.2876853843844
"8110",27.0267377389592,28.2844176139404
"13412",15.952312579303,17.2605034150093
"22817",14.6093185746816,15.8612143968659
"4514",31.696142215706,32.6582974434161
"1114",12.3849333447075,13.5016712292647
"15403",11.6402684289343,12.6062446015221
"10106",13.094336202436,14.3460614309463
"17104",18.6505020170564,19.9218027144345
"12699",28.9222726115786,30.207077340953
"1785",14.6894043913573,15.9458781739174
"4232",15.5374910037746,16.8045407228382
"17228",28.4544001534927,29.7496663760127
"17375",30.5573615461907,31.7542407943732
"13551",17.3430679692372,18.6045001039285
"3894",17.2077583969647,18.4590641734495
"5490",15.1832861153952,16.4451577724724
"5580",24.4345582289858,25.7049297566853
"3103",28.8737021977964,30.147567742989
"3124",13.7255398673965,14.9949220108376
"4094",34.0357722593064,35.3007258494985
"2743",10.4149491390889,11.6759285420148
"2945",13.3843536905358,14.6667545639148
"3237",15.8531866674037,17.1156928859654
"4112",12.5939962501585,13.8470571750749
"3270",24.3288333009222,25.5857036119669
"4142",31.7057830011084,32.6250461830785
"2709",12.2208727975384,13.4719058834485
"4225",17.9809142508659,19.2335618208445
"13249",30.6780307530687,31.8786385607714
"16230",15.619825077646,16.8708875966801
"16395",14.6240731350632,15.873365814943
"5306",17.6984327809844,18.9518944920686
"3741",40.2278634829125,41.4818435562783
"9263",16.107236730541,17.2571858572155
"4201",9.4472009798816,10.7008765381771
"7251",38.1788154528675,39.4255367377999
"414",27.0321440006682,28.2869990115963
"15784",27.9086622150675,29.1601883218091
"18165",16.5375129883949,17.6016224539616
"17650",17.2969065223235,18.5599091069637
"9025",20.2291236492081,21.4872423756468
"23182",10.4505516942081,11.7039474004236
"5468",20.5701711336805,21.8214163077453
"4777",21.7610142745724,23.0193350624853
"3357",11.0611119526507,12.3565781921645
"31222",11.3985735170336,11.7810363413518
"7278",13.9192946314059,15.1104983736315
"17187",8.87191180035611,13.2754420917081
"27199",12.6028223724245,13.8544114707825
"8610",9.03457958954497,10.3019027734811
"20824",15.2845736914453,16.0822774442142
"26657",27.3363091685962,28.6000047740673
"19400",9.65915637115811,10.910502279959
"22221",13.1893576018145,14.2215887837192
"5962",11.7693985539443,12.9458335016359
"31032",12.2293748313965,12.9064336455914
"1149",14.8924509410906,16.1684764189949
"1893",15.3114748175948,16.2618853421408
"11161",12.6544162769335,13.9070891412149
"13584",18.5917662177907,19.8523859766678
"12080",11.7117011387545,12.9671679819735
"4412",15.1711444227042,16.4222209287806
"15339",11.5538542944012,12.8043582335254
"27045",17.0827205678559,18.3360157639191
"16722",20.6080613978105,21.8971466177058
"5553",17.2754944398626,18.5274625341659
"5573",10.5685692483251,12.3546460750065
"32568",11.0163726246088,12.281736133158
"6692",14.3228435555293,15.5745934644056
"4569",15.6608528635207,16.9294496049474
"15774",17.783531249548,19.0541967398065
"1941",9.93408837345256,11.1321073194429
"16636",35.2936913087056,36.478126570545
"15009",22.0455439750588,23.340026030894
"848",16.3312501417275,17.58292411606
"4970",11.8089741413456,12.8246477677814
"16971",19.183864587774,20.4411240556577
"16339",17.9409167233694,19.1954212654557
"16073",14.970492821441,15.7290625855613
"15353",11.7485511252124,13.0050348993088
"12525",11.6582739898538,13.1392466245369
"7329",31.0530731161678,32.3048425452031
"7789",16.0124614350356,17.2687258330133
"13579",13.9564229830908,15.0752923361656
"15278",14.1859578816975,15.1428661249518
"15086",12.0802368061579,13.2882604867737
"13802",22.5286323105693,23.5559443646316
"11239",22.8423849352234,23.5086128012072
"8800",19.6209316908388,20.5278098050718
"1736",31.8105338296028,32.6467139142406
"9420",13.5515022870901,14.8305623654169
"1835",24.1210644632214,25.4300202167501
"740",16.2813842804437,17.5351164326591
"12969",11.2451926064701,12.5039025338037
"17322",16.3723482761846,17.2828470756982
"14597",15.0568391720586,16.2865074255074
"15326",18.2933653484184,18.9852167631528
"6431",20.8941617441504,21.7852521120602
"4353",15.4698176111003,16.721319410629
"11983",13.1130748964822,14.3677710018465
"4057",26.2850591307671,27.4598894527131
"3700",14.4563167818982,14.9809021902045
"7631",15.7383390579035,17.0018282860942
"4875",10.0985541200936,11.3212559804803
"7635",16.6534067175345,17.679818697856
"1948",24.4605276278308,25.7240127527577
"9191",13.600366934126,14.6860739209698
"18190",18.0718673596097,19.3361621681097
"11859",22.643671536237,23.5488759530921
"1869",15.1464628831239,16.3037295369756
"18610",10.624144965673,11.8782127571383
"158",11.2408643152208,12.476167778837
"14953",11.6452540203962,12.8980597558957
"2200",11.6913575743169,12.9485168392029
"32606",30.296698704555,30.7872599429495
"21357",12.4206879204736,13.6850756896741
"8878",11.1746920941971,12.2359960757282
"21528",10.5891106891774,11.7924770359727
"28555",29.66906025601,30.006244146113
"20513",16.189258497817,16.8103855346415
"20066",17.2246773908432,18.48258794414
"14345",12.3124804945513,13.9561599962867
"15038",22.3871787887043,23.645237446654
"15532",16.3672632455877,17.6321654517866
"10526",32.6159166401238,33.8080720753515
"23715",10.2162908421537,11.4719282098481
"21819",15.4665347753682,16.7214313713626
"26214",10.8428330779248,12.0962502403595
"27141",15.385048888388,16.3712699709769
"27375",9.25284460059931,10.5072895656474
"6636",13.8667325627084,15.1179934389596
"5569",39.1157795883007,40.3791090544192
"5487",10.8050594472431,12.0683679700371
"30021",14.5783044400556,15.1854290103138
"15260",22.8099531757366,23.5560150349228
"17982",10.3193417933343,11.2025287035746
"1908",19.696908232802,20.9522978614865
"17193",30.2956282926443,31.1208524235182
"15988",17.059289664312,17.7872386637639
"10790",14.1375569537861,15.170318941202
"32351",19.663038616371,20.915461458178
"23623",11.1612784993284,12.4278574806608
"8397",21.6874297916266,22.7500430105351
"11758",15.1948368648794,16.4459322959379
"18071",32.2840786232077,33.179135428298
"7794",20.1812548860642,21.3477057731046
"4223",35.0009839634046,36.2532280023936
"6734",14.8058812211195,16.0589438142026
"1479",14.6763261908163,15.9450423794697
"17923",14.8733367451382,16.1251548779831
"11404",45.6743178161039,46.9323233488323
"21121",11.4880478842293,12.6927302344963
"12075",7.31142203849053,8.57245830188187
"32954",20.7566975820464,22.0082573052664
"13661",21.1547649325306,22.4143053749742
"22939",13.6683864393678,14.6610134751316
"3844",69.2513009882425,70.5157142167927
"356",14.5176786244406,15.7686540896889
"10694",11.8166282254657,13.0797811917181
"14744",12.1434384899983,13.1616066304147
"31539",20.7428581899474,21.0962511550715
"17647",62.6279486136968,63.899766750123
"12136",25.3495191703204,26.6222678288238
"26948",9.62082431094174,10.8738035648918
"12302",8.68140348135269,9.95394338406236
"5592",-10.4353608401837,-10.4353608401837
"22683",12.5549380337774,13.8083292292995
"11297",21.6058559515213,22.4695238499766
"295",18.8811176369068,20.145611634697
"12790",26.8112739191469,28.0612779716369
"5873",16.2316342064812,17.4825644810532
"6295",13.4340996924801,14.6864633936701
"6514",13.8006875199847,15.0548469399857
"18891",10.9427911060147,12.0961962266855
"14818",14.0059307410076,14.9608805642581
"6515",9.52195456458221,10.7821989019324
"1978",34.8441830020912,35.8005066390112
"26430",26.7974746786574,27.2213895323311
"1111",37.9348230131971,39.1881631808909
"5595",24.404736753148,25.3184948871799
"29248",15.6689690457918,16.4620107444359
"18325",12.0885539618591,13.3749622828654
"3757",16.1497457910385,17.4027584750981
"4235",12.6604449497019,13.3709632645508
"17208",22.1776532794086,23.4335029531529
"30012",29.3876871464117,29.6122200659516
"29132",16.6102815251029,17.3037286302317
"7741",10.1851650352471,11.2018825522976
"4955",10.6576531047299,11.9200387692784
"1486",11.4487303266053,12.7075997115308
"4946",14.3823384987023,15.6385552015973
"29570",19.5495628309953,20.8026672412424
"29331",24.1346665877759,24.5399680492279
"30694",10.688413296353,11.8806143146914
"18258",21.7303318961502,22.4229594977037
"5753",25.7247259439708,26.6341859520909
"11942",24.4760714717129,25.7281928302537
"21506",21.2663386441956,22.5274640574352
"19104",10.5503086948849,11.8082661627428
"14513",10.7417316118026,13.3643519057035
"21435",15.099497058132,16.3502476302529
"27891",8.5387178213724,9.78344094031951
"27222",13.4852617211253,14.7361657202423
"28453",15.5158902198247,16.7671527303553
"23139",9.84149668702092,10.7357845047854
"29294",33.3534063992934,33.6879574986283
"11331",86.2244441006685,87.4775075517632
"21262",23.6825545477729,24.9367029114485
"27455",12.0079655893872,12.8191907456167
"9410",20.4566943650095,21.7149147373961
"15769",14.9129127636843,15.931622232713
"16195",27.4620577079404,28.7180502102589
"17302",27.8749522865264,29.1408792103549
"18825",11.1169184900087,12.3790872227729
"18205",9.98832091980729,11.2414874372662
"25635",10.6331617369049,11.4795102230754
"30516",15.3252490811267,15.7010476530921
"32942",15.9447796091563,16.8396212799122
"609",15.120776150535,16.3744344243365
"10849",19.5561060495706,20.672600953382
"32144",7.49751309768552,8.59042376815439
"27195",5.12453440327554,6.39447156903427
"26795",16.5362005814078,17.7930548816358
"32453",9.92970468111844,11.1863807728558
"21468",13.2586195554876,14.5094485097651
"18487",11.4090207810316,12.6621905396638
"20412",16.1617891330034,17.4132232820179
"22617",20.1986809699334,21.4721376740584
"10985",9.57591497375239,10.7944439999754
"10460",9.94266664224351,11.0014104372355
"27113",10.3773006024249,11.5467772616199
"20727",19.4058789261648,20.6651951480864
"22621",14.2406930645464,15.394635043994
"33349",17.9246441240897,18.7388132515718
"19765",15.0961402591906,16.3584360512303
"26642",9.65536774077269,10.8848178997644
"27350",55.3274688943162,56.3457971048929
"32148",9.21613855134467,10.4660902284705
"1410",9.9263366735144,11.181747451098
"24572",24.3286076455167,25.3383623075324
"47",22.9946213794304,24.1179963434762
"11014",19.1771992354647,20.4289821406349
"30772",11.0608564723596,11.7431171076854
"28960",17.9310880627743,18.3156586256458
"2732",9.02052179813143,10.0004293572944
"19416",12.8473666960156,14.1069787728948
"25644",11.73208170358,12.9890403858171
"17265",11.6419078621395,12.4025747796777
"25580",12.2105129305549,13.3311080380843
"21736",16.6835017913569,17.5569351103822
"33629",-7.84771271234117,-7.84771271234117
"32555",10.1564815363642,10.9625985418766
"33143",37.6010996454042,37.7903502131559
"31369",13.8849589716642,14.7742430979425
"12009",18.2614065794821,18.4189980065084
"8900",40.6064346363562,41.8628604562841
"14812",8.94968006361371,11.0069857669668
"18922",15.1846248111345,16.4373397633529
"21943",10.8485532833313,12.1043697242359
"10302",11.9961164059205,13.2487311799955
"977",10.9397536028488,12.1903999191376
"19088",15.2381213162561,19.5713337121186
"26966",12.6688458235416,13.7939298719801
"210",14.6924951402664,15.8194763015937
"15846",20.6038959975097,21.8557050095297
"22793",11.653520926597,12.7193917430541
"21832",19.3448362090523,20.4051012753188
"29608",29.8087236324634,31.0243117626028
"30903",12.7303322512889,13.1372923429444
"26376",15.4669220300049,16.738312568354
"14602",10.8244671011253,11.9608247313703
"1689",12.9214933660833,14.1743630305324
"14487",20.5787224794156,21.834691529017
"17674",8.83713841816281,10.5745092477743
"11465",19.228536300759,20.4836203339919
"16119",27.186403381819,28.4514220981741
"24224",10.0747817011902,11.2626691671075
"5739",12.5420565253476,13.2721268118313
"27611",53.9213603553844,54.2612603681306
"18873",18.6594793116725,19.9222028058328
"16511",21.703174183939,22.9572496178942
"24082",10.7812275424512,12.0464537605486
"24677",12.0935842549513,12.7837945053761
"27145",17.012448973241,18.275612721607
"10135",13.8240876738923,15.0756423048575
"14398",29.1980860776671,30.4596300267606
"1906",14.5742618356386,15.8329644120412
"12554",18.9041515096174,20.1430397678195
"5598",11.6528837895996,12.6313554824329
"30157",21.6638124094322,22.9185878013437
"23323",8.14297139608386,9.40329525979314
"1962",10.6580243644999,11.9274922771398
"29193",19.7022211051288,20.6202955300094
"867",9.19529455417494,10.4063906618331
"2117",11.5911568209199,12.8463004782493
"16284",12.4705012508482,13.7271732855276
"2126",10.7969984137856,12.0548963509955
"2139",11.8093813498401,13.0719300442422
"30930",8.58180466942892,9.84931889112877
"2114",13.0547023078051,14.3176340594144
"2152",10.4435890974569,11.698734347176
"16331",10.0478059191725,11.3049164791699
"2121",11.3159340852189,12.5751466050677
"2156",11.0744637233307,12.3287336566687
"32080",9.30973022547544,9.96729481389192
"662",11.1958580614731,12.4623293907623
"4988",13.6579961099349,14.9250545252313
"29565",19.1033182165148,19.4355888824031
"30921",11.3677619411687,12.4765618659958
"29059",19.093377898475,20.3572174639649
"25806",11.9588188366626,13.2116489417507
"32280",17.2407530722199,18.4787214722441
"24663",13.3328812585761,14.5931061258789
"23933",16.2949353707231,17.5492843368559
"938",22.7941363985172,23.7122077994339
"32908",9.55468589408412,10.8083220437561
"31042",10.8271539548023,11.3060557909605
"19563",10.1861800302668,11.0690668672613
"10972",25.2878796501812,26.0656763986114
"31004",23.0333391174451,23.5161867111289
"22993",24.2226692193975,25.4465259433391
"33181",16.5915049220043,17.8418390268592
"16115",13.3463026217567,14.6047760158648
"33780",18.0824757875862,19.3429703135394
"33455",27.4871017576588,28.5772582854811
"25303",11.6671084528078,15.5627922659174
"33238",12.1236761481114,13.387123222766
"33332",23.5656748534145,24.6055722502046
